0.178004198967,-0.474598550855,0.787122629537,0.0135492281988,0.0208547767252,-0.544639587402,0.838301360607,-0.552628110411,-0.0872281596019,0.0542875243439,1.44126110171,0.0436848347941,0.18888167928,-0.280147775903,0.066716007587,-0.125941464455,0.413442079424,-0.388208361797,-0.134502345453,-0.0926433652639,0,0,0.333966229301,0.587458162086,-0.696101517186,0.137568588745,-0.000209668095938,-0.0965676491697,1.31284597196e-20,0.388318285072,-0.501885255979,0.486987287686,0.126437164585,0.000102527857565,-0.0499602831309,0
0.185980353358,-0.501087832959,0.79037305832,0.014730730094,0.0233741980046,-0.532963275909,0.845687150955,-0.625888254389,-0.114919618004,0.0550904960307,1.39241994602,-0.00674509053082,0.17096524525,-0.18708611064,0.066566914534,-0.152868537194,0.313492176506,-0.374111589421,-0.130031351024,-0.0974979326129,0,0,0.418437213216,0.581211254947,-0.636102316889,0.138471513255,-0.000164775488809,-0.097979119218,-1.39917069978e-20,0.307883415576,-0.529847868263,0.508073519826,0.128838536411,9.02305481465e-05,-0.0516295060434,0
0.194461046193,-0.52707745377,0.791367174962,0.0161210782826,0.0261040516198,-0.525198042393,0.850426793098,-0.695514619204,-0.13391713222,0.0589820111956,1.28249059492,-0.0982371123386,0.144772070628,-0.106559980359,0.0690304924594,-0.180491370543,0.229612263098,-0.363975606375,-0.117887090962,-0.0989325121045,0,0,0.496943410815,0.570194715523,-0.572313536517,0.139127147352,-0.000121288252564,-0.101924467149,-2.76463022133e-21,0.231550734159,-0.543148316671,0.512524192508,0.132143727331,5.61698507642e-05,-0.057422530544,0
0.203377695974,-0.550225997614,0.79029869548,0.0128900622949,0.0213359352201,-0.516943275928,0.85565662384,-0.762827841575,-0.141687424603,0.0621279016674,1.26520900292,-0.182113821774,0.125378853196,-0.0306134824344,0.0755858293895,-0.201277887269,0.180724470046,-0.356913798756,-0.111539888049,-0.0994616597891,0,0,0.586787280606,0.584105044606,-0.513699466354,0.140557120192,-5.37181829322e-05,-0.106870027168,2.36277348385e-21,0.180219136121,-0.518689590405,0.50783857819,0.135530396824,-3.30192797643e-05,-0.0661258641,0
0.212658090737,-0.57709586183,0.788150447833,0.0158203896135,0.0264570843428,-0.512966573238,0.857854902744,-0.763596972282,-0.144524089757,0.0681392917389,1.03938483202,-0.22838028875,0.11372839249,0.0226880798005,0.0769305767405,-0.210052413995,0.145293691558,-0.374491689287,-0.104856153764,-0.102857023478,0,0,0.656914406425,0.55418121558,-0.446403585396,0.140734873994,3.50401097368e-05,-0.108433960493,1.17689861976e-20,0.104836177377,-0.514130251691,0.500355022727,0.138768133993,-0.000141574152296,-0.0754323864071,0
0.223188789523,-0.6060643254,0.785282957536,0.0219346862286,0.0365607663989,-0.51399731636,0.856731534004,-0.699061381437,-0.14054333336,0.0919943745491,0.615718762147,-0.252474017954,0.0940844576965,0.0562474506803,0.0715321714958,-0.208880127065,0.134712257037,-0.412165234941,-0.094265800705,-0.109568506479,0,0,0.709185199012,0.497314848786,-0.393295434713,0.140635783144,0.000190061826162,-0.104431486824,8.48403118095e-23,0.0169960812001,-0.515680713429,0.493292833063,0.142688981033,-0.000315920792225,-0.0895663308887,0
0.235086857636,-0.634271131553,0.781515222039,0.0227524396032,0.0379517413676,-0.513682901859,0.856838285923,-0.644029650084,-0.125435669093,0.146031593039,0.344744902364,-0.293586256633,0.0648526062087,0.107383129361,0.0691173876316,-0.202965819825,0.130014226289,-0.433982047636,-0.0865935389412,-0.114923842251,0,0,0.766213352006,0.476555779269,-0.364942841948,0.141008933838,0.000304189727655,-0.0957518947519,-6.78798121099e-24,-0.0333689007246,-0.485725654022,0.482709854355,0.145322646742,-0.000576454858483,-0.102614703011,0
0.248952211945,-0.663475835509,0.777215219581,0.0235532131046,0.0389986336231,-0.516442775726,0.855108916759,-0.647615057339,-0.0998808209225,0.210196814112,0.241293963374,-0.39123276948,0.0451334001452,0.14983920041,0.0629286604658,-0.200252529223,0.139880935859,-0.472294923205,-0.07211513459,-0.114968121052,0,0,0.81356199636,0.453349317574,-0.34796068662,0.140469883937,0.000376875489947,-0.0850880657836,-1.86273088111e-22,-0.0735702495757,-0.458115549615,0.482385968914,0.146471940914,-0.00082653431026,-0.115825036339,0
0.265713881057,-0.693573331941,0.773488419265,0.0235794335604,0.0387881360948,-0.518917381763,0.853618323803,-0.64656573285,-0.0835997763666,0.254625062779,0.246697403573,-0.439361042579,0.0512338593662,0.191623575875,0.0554866601967,-0.20032639244,0.175465208802,-0.506896568349,-0.0458201715708,-0.110215947032,0,0,0.848540302925,0.428825633639,-0.342754211563,0.139036179841,0.000410219191224,-0.0751299647185,-3.68629001067e-21,-0.0920239894756,-0.436316922762,0.484723499285,0.146110272665,-0.000982644174841,-0.125854350978,0
0.283769036151,-0.724201834947,0.771364283372,0.0233777910471,0.0387284085155,-0.516252577305,0.855240821838,-0.607022334109,-0.0924400540052,0.274828408899,0.27047574182,-0.349410569025,0.0880807246221,0.211477387533,0.0461005634365,-0.201631829709,0.257425764226,-0.561111422963,-0.0192941517124,-0.10331825912,0,0,0.863620994192,0.415184927577,-0.349512090201,0.138040800792,0.000408844873445,-0.0700251766822,-2.10984837858e-21,-0.0837045748677,-0.416094271882,0.475855622778,0.144912955958,-0.00108153403732,-0.133857873519,0
0.303135048648,-0.755291639639,0.771137358891,0.0225057955831,0.0376324132085,-0.512766480446,0.85740762949,-0.596114018711,-0.10378299612,0.263258672601,0.31349483292,-0.242540735689,0.136008034212,0.209677551215,0.039111503403,-0.198365993159,0.371920675638,-0.624136004922,-0.0135431842215,-0.0957899540663,0,0,0.861838793818,0.404603304984,-0.354837784423,0.138159089872,0.000412004856893,-0.0714645820396,6.14907890369e-21,-0.0514972818396,-0.396112506398,0.466191080795,0.143655278438,-0.00111618643203,-0.138855252023,0
0.323695332742,-0.786254145231,0.772239594827,0.0186728294939,0.0321297012269,-0.502128005028,0.863994479179,-0.570735291399,-0.12453690996,0.222130232412,0.378373693709,-0.178553784848,0.17549639028,0.175532193012,0.0306919483016,-0.185036003804,0.525034746935,-0.62569476496,-0.0339163212111,-0.0861794501543,0,0,0.830477625012,0.418844769674,-0.376391046663,0.137487263032,0.00032252262936,-0.0723731681945,-1.44360677919e-21,0.0214467461368,-0.382579795638,0.450086127889,0.142045007004,-0.000932092415421,-0.12970933812,0
0.344335487019,-0.815064896013,0.773573906392,0.0145407104865,0.0256499499083,-0.492945492268,0.869560480118,-0.527469382214,-0.150192706445,0.196251123564,0.426515757825,-0.178102691267,0.216753551221,0.0853163329588,0.00922997388759,-0.159521011026,0.75042643517,-0.420148938826,-0.0478855170209,-0.0706118792295,0,0,0.7777377326,0.425819070862,-0.39405257254,0.136731007783,0.000221291148592,-0.0751025436184,-2.04146312732e-20,0.110378714851,-0.382086206255,0.445652840126,0.140060404839,-0.000570406626892,-0.108297663838,0
0.364822422062,-0.840209564258,0.774404172707,0.0113105187193,0.0200290028006,-0.491590321064,0.870522737503,-0.481003332377,-0.181689568207,0.206693037323,0.439194783313,-0.209586579171,0.249761924448,-0.0578795615299,-0.0265854876395,-0.12477546037,0.988501030024,-0.058842602554,-0.0428689012462,-0.0477421358228,0,0,0.714738026241,0.4052195046,-0.399413346952,0.136717167962,0.000184158854087,-0.0831995264276,-1.10598926345e-22,0.177823521061,-0.422640082292,0.476961258551,0.1356153108,-0.000153689007458,-0.084232810258,0
0.37842177989,-0.862182276518,0.775142540362,0.00390716036782,0.006963707041,-0.489301174879,0.872078299522,-0.433553483252,-0.216254535371,0.233505822672,0.520483258838,-0.242047029593,0.257939177042,-0.223209513323,-0.0634228511444,-0.0912579451107,1.30960497765,0.157926949314,-0.0572329987768,-0.0236079208553,0,0,0.646201700549,0.374378452295,-0.452939722989,0.137876986806,0.000201544636781,-0.0914092109178,-8.69956102078e-21,0.237655359612,-0.52476015806,0.531247774693,0.131264660441,0.000155389705096,-0.0710963576753,0
0.395312255085,-0.885826371698,0.776929659699,0.00279837823473,0.00503448955715,-0.485825836658,0.874036669731,-0.362426451207,-0.24682184258,0.242750175622,0.47948699412,-0.26671069106,0.256829703135,-0.360294524071,-0.0867217349377,-0.0664328446885,1.45755407777,0.129022657427,-0.100779983311,-0.00709879631177,0,0,0.532565765454,0.401257031167,-0.52137868233,0.138349204413,8.60054050127e-05,-0.0957256393997,-5.76787075492e-21,0.276966261616,-0.574133279393,0.571837351094,0.128632729104,0.000213278449705,-0.0621917749595,0
0.412252816969,-0.909196086082,0.780373804503,0.00144329550676,0.00267273583449,-0.475151360035,0.879898846149,-0.258808960488,-0.272457696146,0.217833361827,0.379969145698,-0.261350835191,0.257312178528,-0.467106633105,-0.0939907794892,-0.0535959063682,1.51552846286,0.0351891763318,-0.156132775643,-0.000539180182386,0,0,0.404624664775,0.437467853321,-0.601577122391,0.139345137602,-1.2898794015e-05,-0.0987667759961,-2.45249990919e-21,0.343107853065,-0.588009943325,0.564488699904,0.126750114668,0.000218160394461,-0.0570969239024,0
0.42946855424,-0.932389675065,0.784861385444,0.00018784198619,0.000360976991942,-0.461611807346,0.887081921101,-0.144163933956,-0.284440194707,0.167815889007,0.247242067681,-0.239147088111,0.258479170744,-0.538241167138,-0.086907301823,-0.0513633211924,1.50629838748,-0.038816659966,-0.209985042076,0.000824589515105,0,0,0.287041860668,0.453140099908,-0.648148226958,0.140046666988,-5.10729828953e-05,-0.106516336599,-3.18709730959e-21,0.425510235616,-0.569364734526,0.514069114517,0.126242615282,0.000219113947868,-0.0570977928498,0
0.450265325317,-0.95684743233,0.78890130976,0.00633001094684,0.0126191070303,-0.44832777977,0.893757760525,-0.0472949144197,-0.27838082836,0.112917927864,0.104467714406,-0.226479645277,0.259348578,-0.569063944314,-0.068701516309,-0.0529800773643,1.26232341977,-0.123179257647,-0.244286078542,0.00187157362234,0,0,0.157607044051,0.492253828605,-0.649940118864,0.139359905854,-0.000126631794968,-0.122095869487,-3.93422692599e-22,0.474642546264,-0.494351736197,0.460844780359,0.125986102004,0.00014926556324,-0.0584602942252,0
0.465771676257,-0.979457900473,0.791061777682,0.00729134492576,0.0151920747012,-0.432628601789,0.901414752007,0.00369314060474,-0.263605948182,0.0748864887903,0.106262966812,-0.242315526633,0.259786347594,-0.604910167144,-0.0472141569402,-0.0525417123152,1.14231812782,-0.195416149362,-0.257705693117,0.00374518916942,0,0,0.0684798893618,0.462735720267,-0.630638489561,0.136613558404,-2.27112924191e-05,-0.153040135978,3.27399111235e-21,0.5294925766,-0.484026368126,0.439309126527,0.12628102331,0.000137797410492,-0.0606038832194,0
0.481594356964,-1.00258699052,0.790778902973,0.0086966175586,0.019011516124,-0.41589191556,0.909173727036,0.0332832077411,-0.24817960286,0.0488843656268,0.135213597959,-0.280144488157,0.258430375575,-0.634217968663,-0.0259216719801,-0.0459902727679,0.972038561508,-0.257910367927,-0.259790135557,0.00480128917843,0,0,-0.0107694411928,0.431237751879,-0.609068631041,0.129220546757,0.000157034456686,-0.18776482189,1.90199471701e-22,0.575632266035,-0.478926470903,0.430676335741,0.12609384625,0.000128551954245,-0.0602058024392,0
0.497774220421,-1.02658684366,0.78833862911,0.0100414669141,0.0230680368841,-0.398997038603,0.916607022285,0.0604589021742,-0.229348360195,0.0264827116951,0.170981621646,-0.328266690677,0.250055609513,-0.641174268015,-0.00702621704722,-0.0380321566109,0.761147436244,-0.303740888472,-0.249584138066,0.00307303480804,0,0,-0.0808314201788,0.413151412661,-0.601512711691,0.117854384159,0.000306116331167,-0.223507184779,3.61768651188e-21,0.619095183979,-0.463137453885,0.416835159969,0.125197962472,0.000103418219687,-0.0578179422152,0
0.515552364346,-1.05110904507,0.784321062966,0.010729691945,0.0259220581502,-0.382302373648,0.923611283302,0.0907755268119,-0.206422177897,0.00504070490979,0.209634174622,-0.381901381625,0.231326315596,-0.634932779034,0.0059579411236,-0.0371049408479,0.540095263429,-0.359544258202,-0.200970060177,-0.00195632176474,0,0,-0.135758331197,0.4052948391,-0.604258520586,0.104394878064,0.000350098160139,-0.256319402074,-1.11075726225e-20,0.658273354237,-0.44419138546,0.401013616452,0.123831771305,7.64051463461e-05,-0.0541378181153,0
0.53551464955,-1.07640424737,0.779377550684,0.0108548654243,0.0275803469121,-0.366068035364,0.930115938187,0.123329048681,-0.180767742349,-0.0147831024831,0.249856928787,-0.44129635227,0.205324959362,-0.649381927949,0.00989707213071,-0.0498425412001,0.397706832525,-0.462309922483,-0.110205975744,-0.00957984477282,0,0,-0.167944049806,0.400057659788,-0.60610991665,0.0908250483473,0.000295054413839,-0.284127532682,4.460168088e-21,0.688174409769,-0.431584869606,0.390582977218,0.122321708681,6.54989555065e-05,-0.0505961322395,0
0.556309831443,-1.10382468156,0.77436186754,0.0109332883731,0.0292413458228,-0.350047826767,0.936211466789,0.155666235765,-0.152528057899,-0.030076426801,0.29660422653,-0.506575806216,0.177226164226,-0.687324608363,0.00704175526061,-0.0738452520298,0.389090212455,-0.572312413958,-0.0267360954405,-0.0187476631254,0,0,-0.1809719585,0.399909496553,-0.609273654793,0.0797136416982,0.00013460817998,-0.304257334326,-3.28995666997e-22,0.706661992965,-0.421561874348,0.384621945243,0.12133698924,6.30321368694e-05,-0.0488577027994,0
0.577870287516,-1.13257422137,0.770290652744,0.0104843424633,0.0292829349637,-0.336918890476,0.941019773483,0.18331291137,-0.124737757807,-0.0417431346637,0.354950067543,-0.573515270678,0.154217336713,-0.673521875594,0.0133269822632,-0.09256868253,0.392250500161,-0.554347715055,-0.0133802129419,-0.0274432450533,0,0,-0.166815642452,0.40433987522,-0.607707534285,0.0735414390824,-5.75951314081e-05,-0.314072314434,7.61166315238e-22,0.709035096749,-0.421039182352,0.390625278039,0.121041964018,7.5591709479e-05,-0.0484342808496,0
0.600486016405,-1.16137297107,0.76801685958,0.0106075024232,0.0306089464575,-0.327272176743,0.944374680519,0.203334057837,-0.107018077781,-0.0608018134034,0.44244687381,-0.632495793783,0.138902836639,-0.642127849437,0.0317631855928,-0.089819834107,0.416451706155,-0.440249293067,-0.0612346451489,-0.0329574048519,0,0,-0.131643454655,0.406583006115,-0.598159791001,0.0750863596686,-0.000157560668693,-0.312027984495,-2.81412769883e-21,0.695517548067,-0.426457358762,0.399132443356,0.121730268972,9.01413348873e-05,-0.0498986103444,0
0.624676790798,-1.19158675192,0.767874435835,0.00854442920536,0.0254749581218,-0.317880153656,0.947750091553,0.203635638532,-0.1091264337,-0.0951553813291,0.536878333652,-0.673584652303,0.129955113388,-0.61927524692,0.0487820537462,-0.0711202824977,0.478341632873,-0.325596523978,-0.0816868091728,-0.0354528874159,0,0,-0.0712930183669,0.417980669137,-0.598327678699,0.0869864699326,-0.00022218247215,-0.290380796327,5.75668319762e-21,0.680903754616,-0.431412656836,0.407431204107,0.122406452555,9.8714641175e-05,-0.0510342693993,0
0.649797566488,-1.21923843974,0.769597987822,0.00609111133963,0.0183955393732,-0.314276188612,0.949133813381,0.156788874881,-0.119651328352,-0.118500236615,0.701806946055,-0.604222880966,0.111883888066,-0.581921733309,0.0574907875349,-0.0573372647056,0.529658325948,-0.276685485068,-0.0714550144587,-0.0394776724279,0,0,0.0347550622122,0.417918785656,-0.574383924088,0.108720308284,-0.000221987269467,-0.241407088257,8.70091344537e-20,0.640541188572,-0.456533649626,0.435373442091,0.121712153724,0.000129076957654,-0.047798730354,0
0.673772321488,-1.2444407022,0.772636726369,0.0044515049085,0.0140505814925,-0.301991701126,0.953196585178,0.0352628262819,-0.122846647374,-0.107404428047,0.942025637541,-0.307818602969,0.0636508127592,-0.530349170957,0.0587965542054,-0.0619504380501,0.551370735493,-0.293159881756,-0.0983025420237,-0.0493406802416,0,0,0.134379049578,0.435894924248,-0.577371915856,0.128765717023,-0.000295972270936,-0.183732967941,-1.01775062146e-20,0.596260068078,-0.459537762699,0.435612601222,0.123594450158,0.000134314280618,-0.0517586904254,0
0.695399961674,-1.26708799557,0.77655866749,0.0040734433569,0.0138751799241,-0.281660020351,0.959405303001,-0.120552825705,-0.123173503204,-0.0832059673356,1.14713805262,0.0417871922661,0.0292911475078,-0.471390836903,0.0560358727582,-0.0828687927345,0.563792477811,-0.324788068105,-0.141537594487,-0.0645656660199,0,0,0.204955919007,0.490610533954,-0.620968232722,0.136702098319,-0.000365864854697,-0.135230494297,-7.89435812071e-21,0.539827793593,-0.456094788335,0.435679855615,0.12654739221,0.000121890772823,-0.0597518214567,0
0.71755022412,-1.28718393661,0.781107404607,0.00464517669752,0.0170338228345,-0.263054698706,0.964619338512,-0.26415753306,-0.128414519693,-0.0612780682261,1.29291219302,0.151908147121,0.0542618431941,-0.406147763046,0.0515535636113,-0.110418188031,0.52705444946,-0.35094251857,-0.159457892539,-0.0813035368919,0,0,0.270945018508,0.536436976382,-0.643914557388,0.136565484264,-0.000323581164431,-0.105491804195,3.92818735403e-20,0.45725138799,-0.483679659523,0.468359270396,0.128788894845,0.000135702215325,-0.0639554221432,0
0.740298732052,-1.30540387362,0.78602236638,0.00509755779058,0.0198615398258,-0.248545259237,0.968403220177,-0.389566526381,-0.137799177126,-0.0349573268019,1.38436298652,0.102828443278,0.0969963103748,-0.331849687294,0.0488290271587,-0.135452644335,0.471117970209,-0.363486417667,-0.162861276227,-0.0965657010674,0,0,0.350493572927,0.559507168516,-0.63499524931,0.136385469147,-0.000242824834907,-0.0925921345058,2.65170477839e-21,0.36439929857,-0.52521875851,0.518767665307,0.13109841479,0.000144215052319,-0.064467185704,0
